@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-15 14:17:15.264000+00:00,User4,584638,7523,19,0.015,26233981,23725,118,0.043611111111111114,2021,41,0,3
2023-05-15 14:17:15.265000+00:00,User3,561443,7213,23,0.015,25350062,22836,128,0.036555555555555556,2038,52,0,3
2023-05-15 14:17:15.402000+00:00,User2,544421,7025,7,0.016,19635375,17688,19,0.03781111111111111,1529,16,0,2
2023-05-15 14:17:16.207000+00:00,User1,556116,7172,0,0.008,19152791,17261,0,0.026955555555555556,1782,1,0,0
2023-05-15 14:17:16.220000+00:00,User1,556263,7174,0,0.009,19158421,17266,0,0.0269,1782,1,0,0
2023-05-15 14:17:16.243000+00:00,User1,556205,7173,1,0.009,19160673,17268,0,0.026855555555555556,1782,1,0,0
2023-05-15 14:17:16.258000+00:00,User1,556263,7174,0,0.008,19160673,17268,0,0.028155555555555555,1782,1,0,0
2023-05-15 14:17:16.580000+00:00,User1,556771,7181,8,0.019,19158130,17267,31,0.04161111111111111,1675,21,0,1
2023-05-15 14:17:17.222000+00:00,User4,593902,7644,0,0.009,26792698,24221,0,0.034388888888888886,2572,1,0,0
2023-05-15 14:17:17.240000+00:00,User3,571232,7340,0,0.01,25902159,23325,2,0.028266666666666666,2291,2,0,0
2023-05-15 14:17:17.248000+00:00,User3,571097,7338,2,0.01,25888459,23313,17,0.028344444444444443,2243,13,0,1
2023-05-15 14:17:17.259000+00:00,User4,592994,7633,14,0.011,26735373,24169,52,0.03467777777777778,2580,14,0,0
2023-05-15 14:17:17.306000+00:00,User6,382302,4900,0,0.083,4865618,4367,0,0.4843222222222222,401,0,0,6
2023-05-15 14:17:17.314000+00:00,User6,382302,4900,0,0.084,4865618,4367,0,0.485,401,0,0,6
2023-05-15 14:17:17.339000+00:00,User6,382302,4900,0,0.084,4865618,4367,0,0.48425555555555555,401,0,0,6
2023-05-15 14:17:17.350000+00:00,User5,591646,7589,0,0.012,27189419,24768,3,0.020044444444444445,2992,1,0,0
2023-05-15 14:17:17.367000+00:00,User6,382302,4900,0,0.083,4865618,4367,0,0.48433333333333334,401,0,0,6
2023-05-15 14:17:17.399000+00:00,User5,591809,7591,0,0.013,27211972,24788,0,0.02107777777777778,2995,0,0,0
2023-05-15 14:17:17.400000+00:00,User5,591275,7585,6,0.013,27175388,24755,33,0.020444444444444446,2936,10,0,1
2023-05-15 14:17:17.441000+00:00,User4,594807,7655,0,0.01,26822605,24247,0,0.03325555555555555,2580,1,0,0
2023-05-15 14:17:17.451000+00:00,User3,572079,7350,0,0.01,25948849,23366,0,0.02951111111111111,2290,0,0,0
2023-05-15 14:17:17.509000+00:00,User6,382372,4901,0,0.097,4865618,4367,0,0.4846888888888889,401,0,0,6
2023-05-15 14:17:18.162000+00:00,User2,554906,7165,0,0.01,20077942,18085,0,0.029055555555555557,1833,0,0,0
2023-05-15 14:17:18.176000+00:00,User2,554906,7165,0,0.01,20079060,18086,0,0.028755555555555555,1832,0,0,0
2023-05-15 14:17:18.181000+00:00,User2,554906,7165,0,0.01,20079060,18086,0,0.028733333333333333,1832,0,0,0
2023-05-15 14:17:18.194000+00:00,User2,554839,7164,1,0.01,20068721,18077,9,0.0291,1813,21,0,1
2023-05-15 14:17:18.245000+00:00,User5,591441,7591,1,0.014,27350639,24914,6,0.020411111111111113,2980,2,0,0
2023-05-15 14:17:18.318000+00:00,User4,597647,7697,2,0.01,27007016,24411,24,0.03415555555555556,2562,19,0,0
2023-05-15 14:17:18.328000+00:00,User3,574493,7386,8,0.009,26099452,23500,42,0.03268888888888889,2273,9,0,0
2023-05-15 14:17:18.004000+00:00,User5,590349,7576,24,0.019,27263573,24837,74,0.02931111111111111,2382,40,0,2
2023-05-15 14:17:18.096000+00:00,User4,595476,7668,19,0.015,26851542,24273,118,0.04702222222222222,2032,41,0,3
2023-05-15 14:17:18.174000+00:00,User3,572719,7363,23,0.018,25971888,23389,128,0.04312222222222222,2050,52,0,3
2023-05-15 14:17:18.497000+00:00,User2,555108,7169,7,0.021,20086273,18092,19,0.04208888888888889,1541,16,0,2
2023-05-15 14:17:19.202000+00:00,User1,567430,7323,0,0.01,19623762,17688,0,0.031466666666666664,1826,1,0,0
2023-05-15 14:17:19.220000+00:00,User1,567430,7323,0,0.01,19632274,17696,0,0.031066666666666666,1827,1,0,0
2023-05-15 14:17:19.233000+00:00,User1,567437,7323,1,0.01,19637631,17701,0,0.03214444444444445,1827,1,0,0
2023-05-15 14:17:19.259000+00:00,User1,567587,7325,0,0.011,19642996,17706,0,0.03111111111111111,1828,1,0,0
2023-05-15 14:17:19.529000+00:00,User1,568009,7331,8,0.014,19646679,17709,31,0.04086666666666667,1693,21,0,1
2023-05-15 14:17:20.223000+00:00,User4,605190,7794,0,0.011,27462751,24817,0,0.034888888888888886,2617,1,0,0
2023-05-15 14:17:20.241000+00:00,User3,582522,7490,0,0.009,26564339,23913,2,0.030244444444444445,2336,2,0,0
2023-05-15 14:17:20.251000+00:00,User3,582387,7488,2,0.01,26547276,23898,17,0.030322222222222223,2287,13,0,1
2023-05-15 14:17:20.259000+00:00,User4,604210,7782,14,0.011,27405426,24765,52,0.035977777777777775,2625,14,0,0
2023-05-15 14:17:20.296000+00:00,User6,384552,4931,0,0.067,4865618,4367,0,0.4843222222222222,401,0,0,7
2023-05-15 14:17:20.306000+00:00,User6,384552,4931,0,0.067,4865618,4367,0,0.485,401,0,0,7
2023-05-15 14:17:20.336000+00:00,User6,384643,4932,0,0.07,4865618,4367,0,0.48425555555555555,401,0,0,7
2023-05-15 14:17:20.344000+00:00,User5,602834,7738,0,0.009,27948986,25460,3,0.0183,3080,1,0,0
2023-05-15 14:17:20.367000+00:00,User6,384643,4932,0,0.071,4865618,4367,0,0.48433333333333334,401,0,0,7
2023-05-15 14:17:20.399000+00:00,User5,603054,7741,0,0.01,27969023,25478,0,0.0174,3084,0,0,0
2023-05-15 14:17:20.400000+00:00,User5,602596,7736,6,0.009,27933603,25446,33,0.018566666666666665,3024,10,0,1
2023-05-15 14:17:20.428000+00:00,User4,606147,7806,0,0.01,27506305,24855,0,0.0344,2625,1,0,0
2023-05-15 14:17:20.451000+00:00,User3,583324,7500,0,0.011,26616357,23959,0,0.03101111111111111,2334,0,0,0
2023-05-15 14:17:20.514000+00:00,User6,384643,4932,0,0.071,4865618,4367,0,0.4846888888888889,401,0,0,7
2023-05-15 14:17:21.011000+00:00,User5,601859,7726,24,0.012,28025363,25531,74,0.02071111111111111,2418,40,0,2
2023-05-15 14:17:21.101000+00:00,User4,607075,7819,19,0.015,27510555,24859,118,0.03705555555555556,2067,41,0,3
2023-05-15 14:17:21.162000+00:00,User2,566539,7315,0,0.012,20537262,18497,0,0.03238888888888889,1877,0,0,0
2023-05-15 14:17:21.176000+00:00,User2,566539,7315,0,0.012,20539574,18499,0,0.032655555555555556,1877,0,0,0
2023-05-15 14:17:21.179000+00:00,User2,566565,7315,1,0.012,20532703,18493,9,0.03228888888888889,1857,21,0,1
2023-05-15 14:17:21.182000+00:00,User2,566632,7316,0,0.012,20543042,18502,0,0.032633333333333334,1877,0,0,0
2023-05-15 14:17:21.241000+00:00,User5,603061,7741,1,0.009,28129324,25623,6,0.02038888888888889,3069,2,0,0
2023-05-15 14:17:21.318000+00:00,User4,609401,7848,2,0.01,27674157,25004,24,0.033355555555555555,2607,19,0,0
2023-05-15 14:17:21.331000+00:00,User3,586260,7537,8,0.009,26757340,24082,42,0.031266666666666665,2317,9,0,0
2023-05-15 14:17:21.197000+00:00,User3,584479,7515,23,0.015,26619312,23962,128,0.03465555555555556,2083,52,0,3
2023-05-15 14:17:21.426000+00:00,User2,567034,7321,7,0.012,20554509,18512,19,0.036333333333333336,1581,16,0,2
2023-05-15 14:17:22.202000+00:00,User1,579104,7473,0,0.01,20069891,18093,0,0.025966666666666666,1872,1,0,0
2023-05-15 14:17:22.219000+00:00,User1,579104,7473,0,0.01,20069891,18093,0,0.025255555555555555,1872,1,0,0
2023-05-15 14:17:22.239000+00:00,User1,579125,7473,1,0.01,20069891,18093,0,0.02628888888888889,1872,1,0,0
2023-05-15 14:17:22.263000+00:00,User1,579265,7475,0,0.009,20075174,18098,0,0.026544444444444443,1873,1,0,0
2023-05-15 14:17:22.536000+00:00,User1,579641,7481,8,0.014,20086292,18109,31,0.02592222222222222,1734,21,0,1
2023-05-15 14:17:23.222000+00:00,User4,616958,7945,0,0.009,28127739,25406,0,0.033133333333333334,2663,1,0,0
2023-05-15 14:17:23.244000+00:00,User3,594212,7640,0,0.009,27216578,24493,2,0.032577777777777775,2381,2,0,0
2023-05-15 14:17:23.248000+00:00,User3,594077,7638,2,0.009,27200662,24479,17,0.03152222222222222,2332,13,0,1
2023-05-15 14:17:23.260000+00:00,User4,615967,7933,14,0.008,28070414,25354,52,0.0341,2670,14,0,0
2023-05-15 14:17:23.294000+00:00,User6,387165,4962,0,0.073,4865618,4367,0,0.4843222222222222,401,0,0,7
2023-05-15 14:17:23.307000+00:00,User6,387250,4963,0,0.076,4865618,4367,0,0.485,401,0,0,7
2023-05-15 14:17:23.339000+00:00,User6,387250,4963,0,0.076,4865618,4367,0,0.48425555555555555,401,0,0,7
2023-05-15 14:17:23.343000+00:00,User5,614488,7888,0,0.009,28719861,26158,3,0.019255555555555557,3170,1,0,0
2023-05-15 14:17:23.367000+00:00,User6,387250,4963,0,0.076,4865618,4367,0,0.48433333333333334,401,0,0,7
2023-05-15 14:17:23.402000+00:00,User5,614720,7891,0,0.009,28739434,26176,0,0.0198,3174,0,0,0
2023-05-15 14:17:23.405000+00:00,User5,614269,7886,6,0.01,28702850,26143,33,0.019188888888888887,3115,10,0,1
2023-05-15 14:17:23.437000+00:00,User4,617810,7956,0,0.009,28156392,25432,0,0.0327,2670,1,0,0
2023-05-15 14:17:23.453000+00:00,User3,595007,7650,0,0.009,27265366,24536,0,0.03411111111111111,2380,0,0,0
2023-05-15 14:17:23.510000+00:00,User6,387335,4964,0,0.082,4865618,4367,0,0.4846888888888889,401,0,0,7
2023-05-15 14:17:24.030000+00:00,User5,613633,7877,24,0.012,28794277,26227,74,0.019822222222222224,2458,40,0,2
2023-05-15 14:17:24.167000+00:00,User2,578168,7464,0,0.012,21006000,18919,0,0.027688888888888888,1922,0,0,0
2023-05-15 14:17:24.163000+00:00,User4,618970,7971,19,0.011,28182396,25456,118,0.036055555555555556,2105,41,0,3
2023-05-15 14:17:24.175000+00:00,User2,578168,7464,0,0.013,21006000,18919,0,0.027688888888888888,1922,0,0,0
2023-05-15 14:17:24.180000+00:00,User2,578101,7463,1,0.013,20995661,18910,9,0.026755555555555557,1902,21,0,1
2023-05-15 14:17:24.186000+00:00,User2,578168,7464,0,0.012,21006000,18919,0,0.02691111111111111,1922,0,0,0
2023-05-15 14:17:24.198000+00:00,User3,596127,7664,23,0.012,27275548,24546,128,0.03443333333333334,2122,52,0,3
2023-05-15 14:17:24.241000+00:00,User5,614814,7891,1,0.01,28892206,26315,6,0.018044444444444443,3160,2,0,0
2023-05-15 14:17:24.321000+00:00,User4,621110,7998,2,0.01,28330648,25586,24,0.032433333333333335,2652,19,0,0
2023-05-15 14:17:24.330000+00:00,User3,597983,7687,8,0.009,27415181,24667,42,0.03262222222222222,2363,9,0,0
2023-05-15 14:17:24.421000+00:00,User2,578605,7470,7,0.014,21030617,18942,19,0.0287,1620,16,0,2
2023-05-15 14:17:25.202000+00:00,User1,590641,7622,0,0.01,20461815,18449,0,0.017433333333333332,1916,1,0,0
2023-05-15 14:17:25.219000+00:00,User1,590726,7623,0,0.009,20461815,18449,0,0.017155555555555556,1917,1,0,0
2023-05-15 14:17:25.259000+00:00,User1,590976,7626,0,0.008,20464753,18452,0,0.016933333333333335,1918,1,0,0
2023-05-15 14:17:35.223000+00:00,User4,663264,8545,0,0.012,30474960,27504,0,0.032433333333333335,2842,1,0,0
2023-05-15 14:17:35.250000+00:00,User3,641010,8240,0,0.014,29536704,26569,2,0.02992222222222222,2560,2,0,0
2023-05-15 14:17:35.251000+00:00,User3,640875,8238,2,0.014,29520701,26555,17,0.03248888888888889,2511,13,0,1
2023-05-15 14:17:35.261000+00:00,User4,662177,8532,14,0.011,30423400,27457,52,0.032044444444444445,2849,14,0,0
2023-05-15 14:17:35.297000+00:00,User6,435369,5579,0,0.013,5374293,4820,0,0.15963333333333332,414,0,0,8
2023-05-15 14:17:35.316000+00:00,User6,435369,5579,0,0.014,5374293,4820,0,0.1613111111111111,414,0,0,8
2023-05-15 14:17:35.338000+00:00,User6,435565,5582,0,0.012,5377773,4823,0,0.15474444444444443,415,0,0,8
2023-05-15 14:17:35.345000+00:00,User5,660918,8488,0,0.014,31448380,28670,3,0.02157777777777778,3528,1,0,0
2023-05-15 14:17:35.376000+00:00,User6,435629,5583,0,0.012,5380093,4825,0,0.15477777777777776,415,0,0,8
2023-05-15 14:17:35.400000+00:00,User5,661120,8491,0,0.013,31467958,28688,0,0.02091111111111111,3532,0,0,0
2023-05-15 14:17:35.407000+00:00,User5,660586,8485,6,0.013,31431374,28655,33,0.021388888888888888,3473,10,0,1
2023-05-15 14:17:35.436000+00:00,User4,663946,8555,0,0.013,30507997,27534,0,0.031188888888888888,2850,1,0,0
2023-05-15 14:17:35.453000+00:00,User3,641756,8251,0,0.015,29580130,26608,0,0.030322222222222223,2559,0,0,0
2023-05-15 14:17:35.522000+00:00,User6,435923,5588,0,0.011,5388150,4832,0,0.1462,417,0,0,8
2023-05-15 14:17:36.021000+00:00,User5,659999,8477,24,0.012,31483561,28705,74,0.023044444444444444,2953,40,0,2
2023-05-15 14:17:36.109000+00:00,User4,665197,8571,19,0.012,30542879,27566,118,0.03213333333333333,2345,41,0,3
2023-05-15 14:17:36.165000+00:00,User2,624083,8060,0,0.013,23428186,21155,0,0.021611111111111112,2231,0,0,0
2023-05-15 14:17:36.179000+00:00,User2,624083,8060,0,0.013,23428186,21155,0,0.021522222222222224,2231,0,0,0
2023-05-15 14:17:36.183000+00:00,User2,624016,8059,1,0.013,23417847,21146,9,0.021166666666666667,2211,21,0,1
2023-05-15 14:17:36.190000+00:00,User2,624165,8061,0,0.013,23429293,21156,0,0.020888888888888887,2232,0,0,0
2023-05-15 14:17:36.214000+00:00,User3,642905,8265,23,0.011,29604082,26631,128,0.031188888888888888,2363,52,0,3
2023-05-15 14:17:36.242000+00:00,User5,661153,8491,1,0.011,31571962,28784,6,0.02358888888888889,3514,2,0,0
2023-05-15 14:17:36.319000+00:00,User4,667364,8598,2,0.013,30683603,27690,24,0.03231111111111111,2830,19,0,0
2023-05-15 14:17:36.343000+00:00,User3,644668,8287,8,0.011,29748499,26757,42,0.031455555555555556,2542,9,0,0
2023-05-15 14:17:36.426000+00:00,User2,624466,8065,7,0.011,23463686,21187,19,0.021622222222222223,1983,16,0,2
2023-05-15 14:17:37.206000+00:00,User1,637224,8220,0,0.01,22357632,20156,0,0.027955555555555556,2096,1,0,0
2023-05-15 14:17:37.224000+00:00,User1,637394,8222,0,0.009,22357632,20156,0,0.028122222222222222,2097,1,0,0
2023-05-15 14:17:37.239000+00:00,User1,637336,8221,1,0.011,22357632,20156,0,0.027166666666666665,2097,1,0,0
2023-05-15 14:17:37.260000+00:00,User1,637477,8223,0,0.009,22357632,20156,0,0.02661111111111111,2097,1,0,0
2023-05-15 14:17:37.562000+00:00,User1,637918,8229,8,0.014,22364755,20163,31,0.0284,1999,21,0,1
2023-05-15 14:17:38.223000+00:00,User4,674988,8696,0,0.01,31133717,28092,0,0.033155555555555556,2887,1,0,0
2023-05-15 14:17:38.255000+00:00,User3,652679,8390,0,0.009,30186140,27147,2,0.030266666666666667,2606,2,0,0
2023-05-15 14:17:38.252000+00:00,User3,652544,8388,2,0.009,30169077,27132,17,0.0292,2557,13,0,1
2023-05-15 14:17:38.261000+00:00,User4,673902,8683,14,0.01,31090326,28052,52,0.03294444444444444,2894,14,0,0
2023-05-15 14:17:38.296000+00:00,User6,443204,5680,0,0.033,5509737,4940,0,0.14627777777777778,448,0,0,8
2023-05-15 14:17:38.315000+00:00,User6,443204,5680,0,0.033,5509737,4940,0,0.1469111111111111,448,0,0,8
2023-05-15 14:17:38.339000+00:00,User6,443204,5680,0,0.032,5516727,4946,0,0.14594444444444443,448,0,0,8
2023-05-15 14:17:38.345000+00:00,User5,672602,8638,0,0.009,32166442,29327,3,0.01831111111111111,3611,1,0,0
2023-05-15 14:17:38.381000+00:00,User6,443285,5681,0,0.038,5516727,4946,0,0.14646666666666666,448,0,0,8
2023-05-15 14:17:38.404000+00:00,User5,672847,8641,0,0.009,32186523,29345,0,0.018822222222222223,3615,0,0,0
2023-05-15 14:18:38.262000+00:00,User3,887083,11392,0,0.012,42530966,38144,2,0.03535555555555556,3502,2,0,0
2023-05-15 14:18:38.304000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:18:38.328000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:18:38.358000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:18:58.268000+00:00,User1,951402,12271,1,0.008,34680935,31305,0,0.027066666666666666,3307,1,0,0
2023-05-15 14:18:59.235000+00:00,User4,988410,12746,0,0.008,48060459,43175,0,0.030833333333333334,4098,1,0,0
2023-05-15 14:18:59.264000+00:00,User4,987435,12734,14,0.008,48014054,43133,52,0.0304,4106,14,0,0
2023-05-15 14:19:00.197000+00:00,User2,946953,12223,1,0.009,40833133,36865,9,0.029833333333333333,3865,21,0,1
2023-05-15 14:19:00.269000+00:00,User5,987217,12692,1,0.011,51221328,46878,6,0.016266666666666665,6028,2,0,0
2023-05-15 14:19:00.338000+00:00,User4,992130,12799,2,0.009,48314341,43399,24,0.03236666666666667,4087,19,0,0
2023-05-15 14:19:00.412000+00:00,User3,972184,12491,8,0.012,47281851,42357,42,0.032433333333333335,3799,9,0,0
2023-05-15 14:19:01.213000+00:00,User1,962489,12420,0,0.011,35147212,31725,0,0.025277777777777777,3352,1,0,0
2023-05-15 14:19:01.243000+00:00,User1,962560,12421,0,0.009,35147212,31725,0,0.02518888888888889,3352,1,0,0
2023-05-15 14:19:01.266000+00:00,User1,962649,12422,0,0.009,35156176,31733,0,0.025844444444444444,3353,1,0,0
2023-05-15 14:19:01.264000+00:00,User1,962529,12420,2,0.01,35150572,31728,0,0.026355555555555556,3352,1,0,0
2023-05-15 14:19:02.235000+00:00,User4,999733,12896,0,0.009,48778405,43812,0,0.031266666666666665,4143,1,0,0
2023-05-15 14:19:02.264000+00:00,User4,998667,12883,14,0.009,48731453,43769,52,0.030722222222222224,4151,14,0,0
2023-05-15 14:19:02.267000+00:00,User3,979847,12589,2,0.008,47736778,42761,17,0.03048888888888889,3813,13,0,1
2023-05-15 14:19:02.264000+00:00,User3,979982,12591,0,0.009,47753841,42776,2,0.030255555555555556,3862,2,0,0
2023-05-15 14:19:02.302000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:19:02.335000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:19:02.354000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:19:02.362000+00:00,User5,998646,12839,0,0.011,51802255,47411,3,0.01806666666666667,6128,1,0,0
2023-05-15 14:19:02.391000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:19:02.412000+00:00,User5,998801,12841,0,0.009,51818531,47426,0,0.017988888888888888,6132,0,0,0
2023-05-15 14:19:02.418000+00:00,User5,998341,12836,6,0.01,51783112,47394,33,0.0178,6073,10,0,1
2023-05-15 14:19:02.457000+00:00,User4,1000590,12907,0,0.009,48822796,43851,0,0.03068888888888889,4151,1,0,0
2023-05-15 14:19:02.478000+00:00,User3,980855,12602,0,0.009,47802340,42819,0,0.029477777777777776,3859,0,0,0
2023-05-15 14:19:02.567000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:19:03.174000+00:00,User2,957172,12356,0,0.035,41353309,37327,0,0.057188888888888886,3921,0,0,0
2023-05-15 14:19:03.191000+00:00,User2,957172,12356,0,0.035,41353309,37327,0,0.05762222222222222,3921,0,0,0
2023-05-15 14:19:03.195000+00:00,User2,957105,12355,1,0.035,41342970,37318,9,0.05756666666666667,3901,21,0,1
2023-05-15 14:19:03.202000+00:00,User2,957172,12356,0,0.035,41353309,37327,0,0.05756666666666667,3921,0,0,0
2023-05-15 14:19:03.763000+00:00,User4,1004011,12951,2,0.027,49011676,44018,24,0.041166666666666664,4126,19,0,0
2023-05-15 14:19:03.837000+00:00,User3,983895,12640,8,0.029,47960282,42958,42,0.038988888888888885,3835,9,0,0
2023-05-15 14:19:03.674000+00:00,User5,998906,12842,1,0.031,51975098,47570,6,0.02362222222222222,6106,2,0,0
2023-05-15 14:19:04.213000+00:00,User1,974131,12570,0,0.01,35582402,32118,0,0.024044444444444445,3397,1,0,0
2023-05-15 14:19:04.246000+00:00,User1,974213,12571,0,0.01,35595560,32130,0,0.025022222222222223,3397,1,0,0
2023-05-15 14:19:04.261000+00:00,User1,974162,12570,2,0.015,35598764,32133,0,0.04055555555555555,3396,1,0,0
2023-05-15 14:19:04.267000+00:00,User1,974282,12572,0,0.01,35598764,32133,0,0.024755555555555555,3398,1,0,0
2023-05-15 14:19:05.235000+00:00,User4,1011414,13046,0,0.008,49458198,44416,0,0.030722222222222224,4188,1,0,0
2023-05-15 14:19:05.268000+00:00,User3,991544,12739,2,0.009,48399207,43348,17,0.031566666666666666,3857,13,0,1
2023-05-15 14:19:19.271000+00:00,User1,1032244,13316,2,0.01,37863331,34186,0,0.0249,3621,1,0,0
2023-05-15 14:19:23.268000+00:00,User3,1061992,13642,0,0.01,52419736,46989,2,0.016577777777777778,4317,2,0,0
2023-05-15 14:19:23.277000+00:00,User4,1079920,13933,14,0.011,53405235,47960,52,0.014477777777777777,4532,14,0,0
2023-05-15 14:19:23.303000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:19:23.337000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:19:23.357000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:19:23.378000+00:00,User5,1080217,13891,0,0.012,56762560,51975,3,0.017955555555555554,6757,1,0,0
2023-05-15 14:19:23.395000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:19:23.423000+00:00,User5,1079829,13887,6,0.012,56743484,51958,33,0.0184,6701,10,0,1
2023-05-15 14:19:30.196000+00:00,User2,1061231,13690,0,0.012,46576085,41978,0,0.0397,4309,0,0,0
2023-05-15 14:19:30.207000+00:00,User2,1061231,13690,0,0.012,46576085,41978,0,0.040322222222222225,4310,0,0,0
2023-05-15 14:19:30.417000+00:00,User5,1104496,14200,1,0.013,58179505,53293,6,0.01927777777777778,6928,2,0,0
2023-05-15 14:19:30.448000+00:00,User4,1108975,14305,2,0.013,54949766,49405,24,0.019633333333333332,4712,19,0,0
2023-05-15 14:19:30.481000+00:00,User3,1089938,13995,8,0.01,53910383,48379,42,0.014533333333333334,4497,9,0,0
2023-05-15 14:19:31.215000+00:00,User1,1079581,13917,0,0.011,39698748,35844,0,0.02941111111111111,3799,1,0,0
2023-05-15 14:19:31.257000+00:00,User1,1079729,13919,0,0.009,39699895,35845,0,0.029388888888888888,3799,1,0,0
2023-05-15 14:19:31.268000+00:00,User1,1079609,13917,2,0.01,39702189,35847,0,0.03027777777777778,3799,1,0,0
2023-05-15 14:19:51.211000+00:00,User2,1143088,14741,0,0.01,50983636,45900,0,0.030055555555555554,4623,0,0,0
2023-05-15 14:19:51.421000+00:00,User5,1185375,15250,1,0.011,63130631,57831,6,0.018933333333333333,7546,2,0,0
2023-05-15 14:19:51.450000+00:00,User4,1189554,15354,2,0.01,59931205,53977,24,0.0166,5332,19,0,0
